8614 0.9381651212336215 0.030836981763744754 0.030972287271496885 2.5609731136938466e-05
8615 0.938165135732548 0.030837047729591557 0.03097220692641929 2.560961144120374e-05
8616 0.9381651502126884 0.03083711362563853 0.030972126669773295 2.5609491899733496e-05
8617 0.9381651646740672 0.03083717945195913 0.030972046501461202 2.560937251232857e-05
8618 0.9381651791167092 0.030837245208626747 0.03097196642138541 2.560925327879005e-05
8619 0.9381651935406378 0.03083731089571465 0.030971886429448384 2.560913419891927e-05
8620 0.9381652079458787 0.030837376513296114 0.03097180652555278 2.5609015272517844e-05
8621 0.9381652223324555 0.030837442061444266 0.030971726709601303 2.5608896499387628e-05
8622 0.938165236700392 0.030837507540232158 0.030971646981496757 2.5608777879330725e-05
8623 0.9381652510497129 0.030837572949732807 0.030971567341142113 2.5608659412149514e-05
8624 0.938165265380443 0.03083763829001914 0.03097148778844038 2.5608541097646625e-05
8625 0.9381652796926057 0.03083770356116399 0.030971408323294744 2.560842293562494e-05
8626 0.9381652939862255 0.030837768763240125 0.030971328945608445 2.5608304925887603e-05
8627 0.9381653082613268 0.030837833896320256 0.03097124965528486 2.560818706823801e-05
8628 0.9381653225179332 0.030837898960476975 0.03097117045222745 2.5608069362479786e-05
8629 0.938165336756069 0.03083796395578283 0.03097109133633979 2.5607951808416853e-05
8630 0.9381653509757584 0.03083802888231031 0.03097101230752559 2.560783440585338e-05
8631 0.938165365177025 0.03083809374013177 0.030970933365688617 2.5607717154593747e-05
8632 0.9381653793598934 0.030838158529319547 0.03097085451073281 2.560760005444265e-05
8633 0.9381653935243868 0.030838223249945874 0.030970775742562143 2.560748310520498e-05
8634 0.9381654076705296 0.030838287902082904 0.030970697061080743 2.560736630668592e-05
8635 0.9381654217983457 0.03083835248580274 0.030970618466192847 2.5607249658690897e-05
8636 0.938165435907859 0.030838417001177378 0.030970539957802752 2.5607133161025576e-05
8637 0.9381654499990928 0.030838481448278755 0.03097046153581491 2.5607016813495878e-05
8638 0.9381654640720717 0.030838545827178765 0.030970383200133875 2.5606900615908004e-05
8639 0.9381654781268185 0.030838610137949144 0.03097030495066426 2.560678456806835e-05
8640 0.9381654921633577 0.030838674380661634 0.030970226787310845 2.5606668669783618e-05
8641 0.938165506181713 0.03083873855538788 0.03097014870997849 2.560655292086074e-05
8642 0.9381655201819075 0.030838802662199426 0.030970070718572128 2.5606437321106877e-05
8643 0.938165534163965 0.03083886670116776 0.030969992812996852 2.5606321870329474e-05
8644 0.9381655481279095 0.030838930672364304 0.030969914993157835 2.5606206568336206e-05
8645 0.9381655620737643 0.030838994575860392 0.030969837258960357 2.5606091414934997e-05
8646 0.9381655760015528 0.03083905841172728 0.030969759610309795 2.560597640993403e-05
8647 0.9381655899112991 0.030839122180036163 0.030969682047111646 2.560586155314173e-05
8648 0.9381656038030259 0.030839185880858166 0.030969604569271506 2.560574684436677e-05
8649 0.9381656176767572 0.03083924951426431 0.03096952717669508 2.5605632283418073e-05
8650 0.938165631532516 0.030839313080325566 0.03096944986928816 2.56055178701048e-05
8651 0.9381656453703262 0.030839376579112832 0.030969372646956667 2.560540360423638e-05
8652 0.9381656591902108 0.03083944001069692 0.030969295509606608 2.5605289485622468e-05
8653 0.9381656729921932 0.030839503375148576 0.030969218457144107 2.5605175514072978e-05
8654 0.9381656867762966 0.030839566672538468 0.030969141489475376 2.5605061689398052e-05
8655 0.9381657005425446 0.03083962990293719 0.030969064606506756 2.5604948011408108e-05
8656 0.9381657142909603 0.030839693066415284 0.03096898780814468 2.5604834479913796e-05
8657 0.9381657280215665 0.03083975616304317 0.03096891109429566 2.560472109472599e-05
8658 0.9381657417343869 0.03083981919289123 0.030968834464866347 2.5604607855655842e-05
8659 0.9381657554294441 0.030839882156029782 0.03096875791976348 2.5604494762514725e-05
8660 0.938165769106762 0.030839945052529037 0.03096868145889392 2.5604381815114276e-05
8661 0.938165782766363 0.030840007882459154 0.03096860508216461 2.5604269013266355e-05
8662 0.9381657964082706 0.03084007064589022 0.0309685287894826 2.5604156356783085e-05
8663 0.9381658100325074 0.03084013334289224 0.030968452580755035 2.5604043845476824e-05
8664 0.9381658236390964 0.03084019597353513 0.03096837645588918 2.5603931479160154e-05
8665 0.9381658372280611 0.030840258537888784 0.030968300414792413 2.5603819257645944e-05
8666 0.9381658507994239 0.030840321036022973 0.030968224457372177 2.560370718074727e-05
8667 0.9381658643532083 0.030840383468007423 0.030968148583536047 2.5603595248277455e-05
8668 0.9381658778894366 0.03084044583391176 0.030968072793191703 2.5603483460050075e-05
8669 0.9381658914081317 0.030840508133805563 0.030967997086246903 2.5603371815878927e-05
8670 0.9381659049093167 0.03084057036775833 0.030967921462609536 2.5603260315578072e-05
8671 0.938165918393014 0.030840632535839473 0.030967845922187563 2.5603148958961806e-05
8672 0.9381659318592468 0.03084069463811836 0.03096777046488907 2.560303774584466e-05
8673 0.9381659453080377 0.030840756674664273 0.03096769509062225 2.5602926676041413e-05
8674 0.9381659587394088 0.030840818645546393 0.030967619799295364 2.5602815749367056e-05
8675 0.9381659721533836 0.030840880550833893 0.03096754459081683 2.5602704965636875e-05
8676 0.9381659855499844 0.030840942390595812 0.030967469465095106 2.5602594324666338e-05
8677 0.9381659989292339 0.030841004164901153 0.03096739442203879 2.5602483826271188e-05
8678 0.9381660122911544 0.030841065873818817 0.03096731946155657 2.5602373470267383e-05
8679 0.9381660256357687 0.030841127517417667 0.03096724458355725 2.560226325647114e-05
8680 0.9381660389630994 0.03084118909576647 0.030967169787949715 2.5602153184698904e-05
8681 0.9381660522731683 0.03084125060893392 0.03096709507464295 2.560204325476736e-05
8682 0.9381660655659989 0.030841312056988666 0.030967020443546073 2.5601933466493428e-05
8683 0.9381660788416128 0.030841373439999258 0.03096694589456825 2.560182381969426e-05
8684 0.938166092100033 0.030841434758034175 0.0309668714276188 2.560171431418727e-05
8685 0.9381661053412813 0.030841496011161852 0.030966797042607123 2.5601604949790065e-05
8686 0.9381661185653803 0.030841557199450607 0.030966722739442704 2.560149572632053e-05
8687 0.9381661317723524 0.030841618322968743 0.03096664851803515 2.560138664359676e-05
8688 0.93816614496222 0.030841679381784434 0.030966574378294146 2.5601277701437093e-05
8689 0.938166158135005 0.03084174037596582 0.030966500320129507 2.5601168899660115e-05
8690 0.9381661712907299 0.030841801305580972 0.030966426343451127 2.5601060238084622e-05
8691 0.9381661844294165 0.030841862170697856 0.030966352448168998 2.5600951716529653e-05
8692 0.9381661975510875 0.030841922971384415 0.03096627863419324 2.5600843334814504e-05
8693 0.9381662106557649 0.03084198370770848 0.030966204901434036 2.5600735092758683e-05
8694 0.9381662237434705 0.030842044379737827 0.030966131249801694 2.5600626990181927e-05
8695 0.9381662368142263 0.03084210498754015 0.030966057679206585 2.560051902690421e-05
8696 0.9381662498680551 0.030842165531183095 0.030965984189559245 2.5600411202745765e-05
8697 0.9381662629049778 0.030842226010734212 0.030965910780770246 2.5600303517527015e-05
8698 0.9381662759250176 0.030842286426261016 0.030965837452750306 2.5600195971068663e-05
8699 0.9381662889281956 0.03084234677783091 0.03096576420541021 2.5600088563191593e-05
8700 0.9381663019145344 0.03084240706551125 0.03096569103866085 2.559998129371697e-05
8701 0.938166314884055 0.030842467289369305 0.030965617952413205 2.5599874162466134e-05
8702 0.93816632783678 0.030842527449472294 0.030965544946578397 2.559976716926072e-05
8703 0.938166340772731 0.03084258754588736 0.030965472021067607 2.559966031392255e-05
8704 0.93816635369193 0.030842647578681586 0.03096539917579213 2.5599553596273705e-05
8705 0.9381663665943988 0.03084270754792194 0.03096532641066334 2.5599447016136465e-05
8706 0.9381663794801587 0.030842767453675365 0.03096525372559273 2.559934057333336e-05
8707 0.9381663923492318 0.030842827296008714 0.03096518112049188 2.559923426768714e-05
8708 0.9381664052016397 0.030842887074988792 0.030965108595272475 2.55991280990208e-05
8709 0.9381664180374042 0.030842946790682307 0.030965036149846296 2.5599022067157563e-05
8710 0.9381664308565468 0.03084300644315592 0.03096496378412524 2.559891617192086e-05
8711 0.9381664436590895 0.03084306603247622 0.03096489149802126 2.5598810413134374e-05
8712 0.9381664564450531 0.03084312555870969 0.030964819291446437 2.5598704790621997e-05
8713 0.93816646921446 0.030843185021922785 0.030964747164312953 2.5598599304207854e-05
8714 0.9381664819673314 0.030843244422181868 0.030964675116533065 2.559849395371631e-05
8715 0.9381664947036887 0.030843303759553242 0.030964603148019153 2.559838873897194e-05
8716 0.9381665074235533 0.030843363034103153 0.030964531258683675 2.5598283659799566e-05
8717 0.9381665201269471 0.030843422245897756 0.03096445944843918 2.559817871602422e-05
8718 0.9381665328138911 0.030843481395003147 0.030964387717198342 2.5598073907471168e-05
8719 0.9381665454844068 0.03084354048148536 0.030964316064873928 2.55979692339659e-05
8720 0.9381665581385155 0.030843599505410327 0.03096424449137876 2.5597864695334123e-05
8721 0.938166570776239 0.030843658466843966 0.030964172996625808 2.5597760291401795e-05
8722 0.9381665833975978 0.030843717365852064 0.03096410158052809 2.5597656021995067e-05
8723 0.9381665960026139 0.0308437762025004 0.030964030242998798 2.559755188694035e-05
8724 0.9381666085913084 0.03084383497685464 0.030963958983951143 2.559744788606425e-05
8725 0.9381666211637019 0.030843893688980373 0.030963887803298437 2.5597344019193597e-05
8726 0.9381666337198167 0.030843952338943194 0.030963816700954147 2.5597240286155484e-05
8727 0.9381666462596729 0.030844010926808538 0.030963745676831786 2.5597136686777174e-05
8728 0.9381666587832925 0.03084406945264183 0.03096367473084497 2.5597033220886195e-05
8729 0.938166671290696 0.030844127916508396 0.03096360386290744 2.5596929888310277e-05
8730 0.9381666837819046 0.030844186318473507 0.030963533072932984 2.5596826688877378e-05
8731 0.9381666962569399 0.03084424465860238 0.030963462360835536 2.5596723622415695e-05
8732 0.9381667087158221 0.030844302936960125 0.03096339172652907 2.5596620688753606e-05
8733 0.9381667211585727 0.030844361153611825 0.030963321169927723 2.559651788771976e-05
8734 0.9381667335852131 0.030844419308622483 0.03096325069094568 2.5596415219143004e-05
8735 0.938166745995763 0.030844477402057 0.030963180289497218 2.5596312682852385e-05
8736 0.9381667583902443 0.03084453543398026 0.030963109965496748 2.5596210278677222e-05
8737 0.938166770768678 0.030844593404457048 0.030963039718858734 2.5596108006447017e-05
8738 0.9381667831310841 0.030844651313552095 0.03096296954949776 2.5596005865991497e-05
8739 0.9381667954774844 0.03084470916133006 0.030962899457328504 2.5595903857140623e-05
8740 0.9381668078078992 0.030844766947855533 0.03096282944226572 2.5595801979724574e-05
8741 0.9381668201223492 0.030844824673193022 0.03096275950422427 2.5595700233573716e-05
8742 0.9381668324208554 0.030844882337407 0.03096268964311913 2.5595598618518695e-05
8743 0.9381668447034384 0.030844939940561852 0.03096261985886533 2.5595497134390323e-05
8744 0.9381668569701191 0.030844997482721893 0.03096255015137802 2.5595395781019663e-05
8745 0.938166869220918 0.03084505496395138 0.030962480520572433 2.5595294558237967e-05
8746 0.9381668814558558 0.03084511238431449 0.0309624109663639 2.559519346587674e-05
8747 0.938166893674953 0.03084516974387536 0.03096234148866786 2.5595092503767675e-05
8748 0.9381669058782305 0.030845227042698032 0.030962272087399836 2.5594991671742708e-05
8749 0.9381669180657086 0.03084528428084649 0.030962202762475424 2.5594890969633974e-05
8750 0.9381669302374076 0.03084534145838464 0.030962133513810337 2.5594790397273825e-05
8751 0.938166942393349 0.03084539857537636 0.030962064341320393 2.5594689954494856e-05
8752 0.9381669545335521 0.030845455631885413 0.030961995244921457 2.5594589641129833e-05
8753 0.9381669666580379 0.03084551262797551 0.030961926224529535 2.5594489457011775e-05
8754 0.9381669787668272 0.030845569563710328 0.030961857280060706 2.5594389401973915e-05
8755 0.9381669908599397 0.030845626439153444 0.030961788411431157 2.559428947584969e-05
8756 0.9381670029373961 0.03084568325436836 0.030961719618557128 2.5594189678472757e-05
8757 0.9381670149992167 0.030845740009418542 0.030961650901355005 2.5594090009676984e-05
8758 0.9381670270454221 0.030845796704367365 0.030961582259741223 2.5593990469296455e-05
8759 0.9381670390760325 0.030845853339278168 0.03096151369363235 2.5593891057165482e-05
8760 0.9381670510910678 0.030845909914214174 0.030961445202944998 2.5593791773118563e-05
8761 0.9381670630905485 0.03084596642923859 0.030961376787595918 2.559369261699045e-05
8762 0.938167075074495 0.030846022884414532 0.03096130844750192 2.559359358861607e-05
8763 0.9381670870429271 0.03084607927980505 0.030961240182579924 2.5593494687830586e-05
8764 0.9381670989958655 0.03084613561547314 0.030961171992746936 2.5593395914469378e-05
8765 0.9381671109333298 0.03084619189148171 0.030961103877920067 2.5593297268368e-05
8766 0.9381671228553408 0.030846248107893638 0.030961035838016494 2.5593198749362275e-05
8767 0.9381671347619174 0.03084630426477168 0.030960967872953507 2.5593100357288198e-05
8768 0.9381671466530811 0.030846360362178596 0.03096089998264849 2.5593002091982007e-05
8769 0.9381671585288509 0.030846416400177025 0.030960832167018885 2.559290395328012e-05
8770 0.9381671703892471 0.03084647237882957 0.030960764425982275 2.559280594101918e-05
8771 0.93816718223429 0.030846528298198755 0.030960696759456306 2.5592708055036062e-05
8772 0.9381671940639992 0.030846584158347044 0.030960629167358717 2.559261029516781e-05
8773 0.9381672058783946 0.030846639959336834 0.03096056164960733 2.5592512661251716e-05
8774 0.9381672176774964 0.030846695701230456 0.030960494206120084 2.5592415153125258e-05
8775 0.9381672294613244 0.030846751384090182 0.03096042683681499 2.5592317770626146e-05
8776 0.9381672412298983 0.030846807007978212 0.030960359541610145 2.559222051359229e-05
8777 0.9381672529832377 0.03084686257295668 0.03096029232042376 2.5592123381861804e-05
8778 0.9381672647213628 0.030846918079087664 0.030960225173174122 2.559202637527301e-05
8779 0.9381672764442937 0.030846973526433175 0.030960158099779603 2.5591929493664457e-05
8780 0.9381672881520493 0.030847028915055127 0.03096009110015866 2.5591832736874878e-05
8781 0.9381672998446502 0.03084708424501544 0.030960024174229876 2.5591736104743247e-05
8782 0.938167311522115 0.030847139516375882 0.030959957321911875 2.55916395971087e-05
8783 0.9381673231844647 0.030847194729198245 0.03095989054312344 2.5591543213810643e-05
8784 0.9381673348317179 0.030847249883544182 0.030959823837783354 2.5591446954688625e-05
8785 0.9381673464638947 0.030847304979475312 0.030959757205810564 2.559135081958245e-05
8786 0.9381673580810144 0.03084736001705321 0.030959690647124068 2.55912548083321e-05
8787 0.9381673696830969 0.030847414996339338 0.030959624161642964 2.5591158920777782e-05
8788 0.9381673812701614 0.03084746991739514 0.030959557749286458 2.5591063156759908e-05
8789 0.938167392842228 0.030847524780281986 0.030959491409973828 2.5590967516119092e-05
8790 0.9381674043993156 0.03084757958506114 0.030959425143624417 2.5590871998696148e-05
