1609 0.9919628779721713 0.00798974129178305 4.738076138494871e-05
1610 0.9919877500883468 0.007962281275948582 4.996866220645915e-05
1611 0.9920125397915995 0.00793482639499328 5.2633841092715904e-05
1612 0.9920372470383926 0.00790737691042911 5.537608006791201e-05
1613 0.9920618717897425 0.007879933084148812 5.819515622182674e-05
1614 0.9920864140112087 0.007852495178422444 6.109084172500172e-05
1615 0.9921108736728802 0.007825063455893861 6.406290384423357e-05
1616 0.9921352507493633 0.007797638179577188 6.711110495838203e-05
1617 0.9921595452197692 0.007770219612853237 7.023520257449267e-05
1618 0.9921837570677025 0.0077428080194659145 7.343494934423307e-05
1619 0.992207886281246 0.0077154036635186 7.671009308064129e-05
1620 0.9922319328529482 0.007688006809470474 8.006037677518576e-05
1621 0.9922558967798105 0.007660617722132827 8.348553861513514e-05
1622 0.9922797780632716 0.00763323666666535 8.698531200123737e-05
1623 0.9923035767091944 0.007605863908572383 9.055942556570664e-05
1624 0.9923272927278514 0.00757849971369913 9.420760319051681e-05
1625 0.9923509261339092 0.00755114434822785 9.792956402600054e-05
1626 0.9923744769464142 0.007523798078674029 0.0001017250225097526
1627 0.9923979451887772 0.007496461171882504 0.00010559368838583628
1628 0.9924213308887568 0.007469133895023569 0.00010953526672429165
1629 0.9924446340784452 0.007441816515589051 0.0001135494579409441
1630 0.9924678547942501 0.007414509301388355 0.00011763595781751234
1631 0.9924909930768806 0.007387212520544485 0.0001217944575220143
1632 0.9925140489713279 0.007359926441490023 0.00012602464362946927
1633 0.9925370225268505 0.007332651332963104 0.00013032619814289592
1634 0.9925599137969559 0.007305387464003339 0.0001346987985146034
1635 0.9925827228393833 0.007278135103947723 0.00013914211766777543
1636 0.9926054497160858 0.007250894522426502 0.0001436558240183454
1637 0.9926280944932129 0.00722366598935904 0.00014823958149716077
1638 0.9926506572410911 0.007196449774949622 0.00015289304957243603
1639 0.9926731380342069 0.007169246149683261 0.00015761588327249212
1640 0.9926955369511862 0.007142055384321454 0.00016240773320878128
1641 0.9927178540747772 0.0071148777498979306 0.0001672682455991954
1642 0.9927400894918291 0.007087713517714353 0.0001721970622916568
1643 0.9927622432932748 0.0070605629593360215 0.00017719382078798963
1644 0.9927843155741088 0.007033426346587511 0.00018225815426807016
1645 0.992806306433369 0.007006303951548313 0.00018738969161425517
1646 0.9928282159741147 0.006979196046548457 0.00019258805743608545
1647 0.9928500443034076 0.006952102904164054 0.0001978528720952647
1648 0.9928717915322908 0.006925024797212891 0.00020318375173090995
1649 0.9928934577757658 0.006897961998749933 0.0002085803082850742
1650 0.9929150431527738 0.006870914782062832 0.00021404214952853764
1651 0.9929365477861729 0.006843883420667415 0.00021956887908686703
1652 0.9929579718027164 0.006816868188303118 0.0002251600964667409
1653 0.9929793153330309 0.006789869358928427 0.00023081539708253929
1654 0.9930005785115935 0.0067628872067162765 0.00023653437228319567
1655 0.9930217614767103 0.006735922006049427 0.0002423166093793105
1656 0.9930428643704936 0.00670897403151581 0.00024816169167052267
1657 0.9930638873388375 0.006682043557903878 0.0002540691984731394
1658 0.9930848305313966 0.006655130860197884 0.00026003870514802074
1659 0.993105694101561 0.006628236213573183 0.0002660697831287188
1660 0.9931264782064342 0.00660135989339147 0.00027216199994986747
1661 0.9931471830068076 0.0065745021751960325 0.00027831491927582315
1662 0.9931678086671378 0.00654766333470695 0.00028452810092955344
1663 0.9931883553555212 0.006520843647816287 0.00029080110092177184
1664 0.9932088232436703 0.006494043390583246 0.00029713347148031696
1665 0.9932292125068883 0.006467262839229319 0.00030352476107977435
1666 0.9932495233240446 0.0064405022701334086 0.0003099745144713383
1667 0.9932697558775495 0.0064137619598269215 0.00031648227271291316
1668 0.9932899103533284 0.006387042184988836 0.00032304757319945066
1669 0.9933099869407962 0.006360343222440763 0.0003296699496935211
1670 0.9933299858328322 0.006333665349141976 0.00033634893235611965
1671 0.9933499072257539 0.006307008842184421 0.00034308404777770037
1672 0.9933697513192898 0.006280373978787699 0.0003498748190094413
1673 0.9933895183165531 0.006253761036294041 0.0003567207655947346
1674 0.9934092084240167 0.006227170292163255 0.0003636214036009017
1675 0.9934288218514844 0.006200602023967642 0.00037057624565113166
1676 0.9934483588120653 0.006174056509386912 0.0003775848009566392
1677 0.9934678195221442 0.006147534026203058 0.0003846465753490408
1678 0.9934872042013575 0.006121034852295239 0.0003917610713129484
1679 0.9935065130725629 0.006094559265634608 0.0003989277880187752
1680 0.9935257463618127 0.006068107544279146 0.000406146221355756
1681 0.9935449042983258 0.006041679966368467 0.0004134158639651748
1682 0.9935639871144586 0.006015276810118612 0.00042073620527380214
1683 0.9935829950456776 0.005988898353816809 0.0004281067315275364
1684 0.9936019283305304 0.005962544875816227 0.00043552692582525006
1685 0.9936207872106166 0.005936216654530708 0.0004429962681528352
1686 0.9936395719305593 0.0059099139684294835 0.00045051423541744997
1687 0.9936582827379761 0.005883637096031867 0.00045808030148196014
1688 0.9936769198834494 0.0058573863159019305 0.0004656939371995756
1689 0.9936954836204963 0.005831161906643175 0.0004733546104486793
1690 0.9937139742055409 0.005804964146893163 0.00048106178616784666
1691 0.9937323918978822 0.005778793315318153 0.0004888149263910513
1692 0.9937507369596654 0.005752649690607701 0.0004966134902830573
1693 0.9937690096558516 0.005726533551469266 0.0005044569341749943
1694 0.9937872102541876 0.005700445176622778 0.0005123447116001128
1695 0.9938053390251746 0.005674384844795207 0.0005202762733297187
1696 0.9938233962420377 0.0056483528347151 0.0005282510674092846
1697 0.9938413821806966 0.005622349425107111 0.0005362685391947323
1698 0.9938592971197326 0.005596374894686528 0.0005443281313888898
1699 0.9938771413403588 0.005570429522153767 0.000552429284078116
1700 0.993894915126388 0.005544513586188847 0.0005605714347690911
1701 0.9939126187642018 0.005518627365445876 0.0005687540184257734
1702 0.9939302525427192 0.005492771138547499 0.0005769764675065167
1703 0.9939478167533635 0.005466945184079337 0.0005852382120013477
1704 0.9939653116900332 0.00544114978058443 0.0005935386794693994
1705 0.9939827376490667 0.005415385206557636 0.000601877295076501
1706 0.9940000949292127 0.0053896517404400405 0.0006102534816329194
1707 0.9940173838315967 0.005363949660613349 0.000618666659631249
1708 0.9940346046596884 0.005338279245394255 0.0006271162472844501
1709 0.9940517577192709 0.00531264077302881 0.0006356016605640333
1710 0.9940688433184051 0.005287034521686775 0.0006441223132383844
1711 0.9940858617673993 0.005261460769455951 0.0006526776169112281
1712 0.9941028133787757 0.005235919794336526 0.0006612669810602342
1713 0.9941196984672371 0.005210411874235363 0.0006698898130757521
1714 0.9941365173496333 0.005184937286960339 0.0006785455182996831
1715 0.9941532703449285 0.005159496310214614 0.0006872335000644785
1716 0.9941699577741678 0.005134089221590924 0.0006959531597322687
1717 0.9941865799604437 0.005108716298565855 0.0007047038967341136
1718 0.9942031372288616 0.005083377818494103 0.0007134851086093779
1719 0.9942196299065075 0.0050580740586027295 0.0007222961910452254
1720 0.9942360583224129 0.005032805295985408 0.0007311365379162291
1721 0.9942524228075218 0.005007571807596653 0.0007400055413240972
1722 0.9942687236946552 0.004982373870246056 0.0007489025916375121
1723 0.9942849613184794 0.004957211760592484 0.0007578270775320752
1724 0.9943011360154688 0.004932085755138308 0.0007667783860303634
1725 0.9943172481238741 0.004906996130223585 0.0007757559025420851
1726 0.9943332979836861 0.004881943162020271 0.0007847590109043409
1727 0.9943492859366017 0.0048569271265263845 0.0007937870934219829
1728 0.9943652123259896 0.00483194829956019 0.0008028395309080695
1729 0.9943810774968558 0.00480700695675438 0.0008119157027244136
1730 0.9943968817958074 0.0047821033735502205 0.0008210149868222231
1731 0.9944126255710195 0.004757237825191719 0.0008301367597828315
1732 0.9944283091721985 0.0047324105867197685 0.0008392803968585088
1733 0.9944439329505491 0.004707621932966298 0.0008484452720133624
1734 0.9944594972587371 0.004682872138548401 0.0008576307579643139
1735 0.9944750024508551 0.004658161477862478 0.0008668362262221553
1736 0.9944904488823876 0.0046334902250783575 0.000876061047132681
1737 0.994505836910176 0.004608858654133427 0.0008853045899178916
1738 0.9945211668923815 0.004584267038726735 0.0008945662227172685
1739 0.9945364391884512 0.004559715652313123 0.0009038453126291141
1740 0.994551654159082 0.004535204768097328 0.0009131412257519585
1741 0.9945668121661847 0.004510734659028081 0.000922453327226027
1742 0.9945819135728499 0.00448630559779222 0.0009317809812747673
1743 0.9945969587433103 0.004461917856808784 0.0009411235512464321
1744 0.9946119480429059 0.004437571708223101 0.0009504803996557174
1745 0.9946268818380483 0.0044132674239009025 0.000959850888225451
1746 0.9946417604961852 0.004389005275422392 0.0009692343779283275
1747 0.9946565843857633 0.004364785534076348 0.000978630229028694
1748 0.9946713538761943 0.004340608470854195 0.0009880378011243723
1749 0.9946860693378164 0.004316474356444113 0.0009974564531885267
1750 0.9947007311418611 0.004292383461225102 0.0010068855436115676
1751 0.9947153396604149 0.004268336055261067 0.0010163244302430889
1752 0.9947298952663842 0.004244332408294909 0.0010257724704338398
1753 0.9947443983334601 0.0042203727897425995 0.0010352290210777222
1754 0.9947588492360799 0.004196457468687263 0.0010446934386538205
1755 0.9947732483493942 0.004172586713873262 0.0010541650792684502
1756 0.9947875960492272 0.004148760793700275 0.0010636432986972312
1757 0.9948018927120436 0.004124979976217383 0.0010731274524271763
1758 0.9948161387149107 0.004101244529117148 0.0010826168956987999
1759 0.9948303344354625 0.004077554719729707 0.001092110983548236
1760 0.9948444802518638 0.004053910815016848 0.0011016090708493688
1761 0.9948585765427738 0.004030313081566105 0.0011111105123559682
1762 0.9948726236873094 0.004006761785584847 0.0011206146627438355
1763 0.99488662206501 0.003983257192894369 0.0011301208766529458
1764 0.9949005720558003 0.003959799568923995 0.0011396285087295912
1765 0.9949144740399547 0.003936389178705162 0.0011491369136685241
1766 0.9949283283980606 0.003913026286865537 0.00115864544625509
1767 0.9949421355109825 0.003889711157623112 0.0011681534614073534
1768 0.9949558957598256 0.00386644405478032 0.0011776603142182145
1769 0.9949696095258991 0.00384322524171814 0.001187165359997507
1770 0.9949832771906812 0.0038200549813902237 0.0011966679543140837
1771 0.9949968991357823 0.0037969335363170127 0.001206167453037879
1772 0.9950104757429081 0.003773861168579863 0.0012156632123819502
1773 0.995024007393825 0.003750838139815184 0.0012251545889444956
1774 0.995037494470322 0.0037278647112085716 0.0012346409397508416
1775 0.9950509373541765 0.0037049411434889527 0.0012441216222954013
1776 0.9950643364271176 0.003682067696922734 0.0012535959945835996
1777 0.9950776920707888 0.0036592446313079632 0.0012630634151737626
1778 0.9950910046667141 0.0036364722059684827 0.001272523243218966
1779 0.9951042745962605 0.0036137506797481096 0.0012819748385088465
1780 0.9951175022406027 0.003591080311004801 0.0012914175615113647
1781 0.995130687980687 0.003568461357604851 0.0013008507734145254
1782 0.9951438321971954 0.0035458940769170708 0.0013102738361680433
1783 0.9951569352705097 0.003523378725806997 0.001319686112524962
1784 0.9951699975806763 0.003500915560631098 0.001329086966083214
1785 0.9951830195073699 0.0034785048372309854 0.0013384757613271263
1786 0.9951960014298578 0.003456146810927649 0.0013478518636688627
1787 0.9952089437269647 0.0034338417365156857 0.0013572146394898055
1788 0.9952218467770365 0.0034115898682575466 0.0013665634561818704
1789 0.9952347109579059 0.0033893914598777867 0.0013758976821887543
1790 0.995247536646856 0.0033672467645573384 0.0013852166870471107
1791 0.9952603242205846 0.003345156034927776 0.0013945198414276518
1792 0.9952730740551706 0.003323119523065606 0.0014038065171761756
1793 0.9952857865260368 0.0033011374804865607 0.001413076087354513
1794 0.9952984620079159 0.0032792101581399086 0.0014223279262813935
1795 0.995311100874815 0.0032573378064027665 0.001431561409573226
1796 0.9953237034999802 0.003235520675074437 0.0014407759141847952
1797 0.9953362702558629 0.003213759013370744 0.0014499708184498637
1798 0.995348801514084 0.0031920530699183903 0.0014591455021216895
1799 0.9953612976453988 0.0031704030927493234 0.0014682993464134398
1800 0.995373759019663 0.003148809329295114 0.0014774317340385146
1801 0.9953861860057975 0.003127272026381349 0.0014865420492507686
1802 0.9953985789717549 0.0031057914302220356 0.0014956296778846265
1803 0.9954109382844833 0.0030843677864140235 0.0015046940073950989
1804 0.9954232643098945 0.0030630013399314347 0.0015137344268976866
1805 0.9954355574128273 0.0030416923351201143 0.001522750327208177
1806 0.9954478179570144 0.003020441015692084 0.0015317411008823258
1807 0.9954600463050484 0.0029992476247200296 0.0015407061422554225
1808 0.9954722428183481 0.002978112404631784 0.0015496448474817425
1809 0.9954844078571237 0.0029570355972048344 0.0015585566145738727
1810 0.9954965417803441 0.0029360174435608456 0.0015674408434419172
1811 0.9955086449457032 0.002915058184160194 0.0015762969359325776
1812 0.9955207177095854 0.0028941580587965266 0.0015851242958681041
1813 0.9955327604270332 0.002873317306591325 0.0015939223290851148
1814 0.9955447734517137 0.0028525361659884926 0.0016026904434732858
1815 0.9955567571358855 0.0028318148747489605 0.0016114280490138995
1816 0.9955687118303651 0.002811153669945301 0.0016201345578182617
1817 0.9955806378844949 0.0027905527879563703 0.0016288093841659705
1818 0.9955925356461093 0.00277001246446196 0.0016374519445430495
1819 0.9956044054615035 0.0027495329344374687 0.0016460616576799304
1820 0.9956162476753996 0.002729114432148595 0.0016546379445892885
1821 0.9956280626309146 0.0027087571911460434 0.0016631802286037262
1822 0.995639850669529 0.0026884614442602528 0.0016716879354133109
1823 0.9956516121310532 0.002668227423596142 0.001680160493102947
1824 0.9956633473535966 0.002648055360527874 0.0016885973321895962
1825 0.9956750566735361 0.002627945485693641 0.0016969978856593365
1826 0.9956867404254828 0.002607898028990467 0.0017053615890042615
1827 0.9956983989422514 0.002587913219569035 0.0017136878802592056
1828 0.9957100325548297 0.0025679912858285257 0.0017219762000383132
1829 0.9957216415923458 0.002548132455411482 0.0017302259915714312
1830 0.9957332263820373 0.0025283369551986987 0.0017384367007403307
1831 0.9957447872492216 0.0025086050113041214 0.0017466077761147546
