3420 0.9829538447537253 0.014823965403167279 0.0022221898455674466
3421 0.9829699900129331 0.01480021485611647 0.002229795133411346
3422 0.9829862385954422 0.014776418363702179 0.002237343043317171
3423 0.9830025907144919 0.01475257619379771 0.0022448330941732247
3424 0.9830190465795015 0.014728688614384967 0.0022522648085765954
3425 0.9830356063960506 0.01470475589354939 0.0022596377128635305
3426 0.9830522703658491 0.014680778299474598 0.0022669513371395625
3427 0.9830690386867171 0.014656756100437082 0.002274205215309389
3428 0.9830859115525576 0.01463268956480122 0.0022813988851064873
3429 0.9831028891533299 0.014608578961013887 0.002288531888122516
3430 0.9831199716750314 0.014584424557599453 0.0022956037698364427
3431 0.9831371592996734 0.014560226623154437 0.00230261407964343
3432 0.983154452205242 0.014535985426342615 0.002309562370883479
3433 0.9831718505657092 0.014511701235889733 0.002316448200869796
3434 0.9831893545509722 0.014487374320578495 0.0023232711309169084
3435 0.9832069643268544 0.014463004949243534 0.002330030726368557
3436 0.9832246800550758 0.014438593390766283 0.002336726556625272
3437 0.9832425018932267 0.014414139914070019 0.0023433581951717193
3438 0.98326042999475 0.014389644788114882 0.0023499252196038066
3439 0.9832784645089212 0.01436510828189292 0.00235642721165546
3440 0.9832966055808218 0.014340530664422996 0.0023628637572251946
3441 0.9833148533513221 0.014315912204746005 0.002369234446402395
3442 0.9833332079570567 0.014291253171919975 0.002375538873493312
3443 0.9833516695304099 0.014266553835015032 0.002381776637046805
3444 0.9833702381994842 0.014241814463108706 0.002387947339879814
3445 0.9833889140880918 0.014217035325281 0.002394050589102533
3446 0.9834076973157222 0.014192216690609593 0.002400085996143326
3447 0.9834265879975367 0.014167358828165139 0.002406053176773376
3448 0.9834455862443405 0.014142462007006317 0.0024119517511310227
3449 0.9834646921625582 0.01411752649617524 0.002417781343745832
3450 0.9834839058542257 0.014092552564692745 0.002423541583562402
3451 0.9835032274169652 0.01406754048155355 0.00242923210396385
3452 0.983522656943967 0.014042490515721793 0.0024348525427950376
3453 0.9835421945239722 0.014017402936126147 0.0024404025423855127
3454 0.9835618402412558 0.013992278011655479 0.0024458817495721266
3455 0.9835815941756082 0.0139671160111541 0.002451289815721414
3456 0.9836014564023166 0.013941917203417128 0.0024566263967516406
3457 0.983621426992147 0.013916681857186058 0.002461891153154564
3458 0.9836415060113276 0.013891410241144323 0.0024670837500169068
3459 0.9836616935215348 0.01386610262391252 0.0024722038570415454
3460 0.9836819895798776 0.013840759274044209 0.002477251148568384
3461 0.9837023942388735 0.013815380460021447 0.0024822253035949194
3462 0.9837229075464441 0.013789966450250222 0.0024871260057965417
3463 0.9837435295458902 0.01376451751305623 0.0024919529435464983
3464 0.9837642602758798 0.013739033916680386 0.0024967058099355835
3465 0.9837850997704316 0.013713515929274618 0.0025013843027914913
3466 0.9838060480589019 0.013687963818897479 0.0025059881246979106
3467 0.983827105165973 0.013662377853509846 0.0025105169830132567
3468 0.9838482711116369 0.01363675830097074 0.0025149705898891454
3469 0.9838695459111763 0.01361110542903312 0.0025193486622885333
3470 0.9838909295751593 0.013585419505339518 0.002523650922003546
3471 0.9839124221094115 0.013559700797418119 0.0025278770956730064
3472 0.9839340235150239 0.013533949572678372 0.0025320269147996468
3473 0.9839557337883282 0.013508166098407085 0.002536100115767008
3474 0.9839775529208813 0.013482350641764243 0.002540096439856021
3475 0.9839994808994607 0.013456503469778877 0.0025440156332612934
3476 0.9840215177060497 0.0134306248493452 0.002547857447107031
3477 0.9840436633178219 0.013404715047218515 0.002551621637462694
3478 0.9840659177071338 0.013378774330011188 0.0025553079653583186
3479 0.9840882808415159 0.0133528029641888 0.0025589161967995043
3480 0.9841107526836571 0.013326801216066284 0.0025624461027820853
3481 0.9841333331913957 0.013300769351803812 0.0025658974593065153
3482 0.9841560223177137 0.013274707637403172 0.0025692700473918667
3483 0.9841788200107148 0.013248616338703834 0.002572563653089562
3484 0.9842017262136329 0.013222495721379186 0.0025757780674967616
3485 0.9842247408648065 0.013196346050932707 0.002578913086769413
3486 0.9842478638976788 0.013170167592694335 0.0025819685121350063
3487 0.9842710952407868 0.0131439606118166 0.002584944149904973
3488 0.9842944348177504 0.013117725373271105 0.0025878398114867695
3489 0.9843178825472689 0.013091462141844826 0.0025906553133956487
3490 0.9843414383431095 0.013065171182136426 0.0025933904772660575
3491 0.9843651021140988 0.013038852758552731 0.002596045129862766
3492 0.9843888737641183 0.013012507135305197 0.002598619103091608
3493 0.9844127531921001 0.012986134576406252 0.002601112234009941
3494 0.9844367402920142 0.01295973534566593 0.002603524364836728
3495 0.9844608349528665 0.012933309706688361 0.0026058553429623354
3496 0.9844850370586934 0.012906857922868276 0.002608105020957965
3497 0.9845093464885465 0.012880380257387743 0.0026102732565847415
3498 0.9845337631165055 0.012853876973212601 0.0026123599128025166
3499 0.9845582868116542 0.012827348333089277 0.0026143648577782895
3500 0.9845829174380869 0.012800794599541412 0.0026162879648943143
3501 0.9846076548548998 0.012774216034866457 0.002618129112755877
3502 0.9846324989161902 0.012747612901132684 0.0026198881851987117
3503 0.9846574494710465 0.012720985460175655 0.0026215650712961107
3504 0.9846825063635579 0.012694333973595281 0.002623159665365671
3505 0.9847076694327915 0.012667658702752547 0.0026246718669757393
3506 0.9847329385128012 0.012640959908766396 0.002626101580951476
3507 0.9847583134326287 0.012614237852510653 0.002627448717380608
3508 0.9847837940162905 0.01258749279461089 0.002628713191618833
3509 0.9848093800827837 0.012560724995441532 0.002629894924294897
3510 0.9848350714460814 0.012533934715122702 0.0026309938413153146
3511 0.9848608679151358 0.012507122213517302 0.002632009873868763
3512 0.9848867692938644 0.012480287750228155 0.0026329429584301496
3513 0.9849127753811631 0.012453431584594976 0.002633793036764296
3514 0.9849388859709022 0.012426553975691524 0.0026345600559293148
3515 0.9849651008519217 0.012399655182322862 0.0026352439682796607
3516 0.9849914198080331 0.012372735463022437 0.002635844731468806
3517 0.9850178426180244 0.012345795076049262 0.0026363623084515826
3518 0.9850443690556542 0.012318834279385269 0.0026367966674862146
3519 0.9850709988896575 0.012291853330732601 0.002637147782135961
3520 0.9850977318837446 0.012264852487510787 0.0026374156312704545
3521 0.9851245677966061 0.012237832006854212 0.0026376001990666923
3522 0.9851515063819113 0.012210792145609555 0.002637701475009668
3523 0.985178547388307 0.012183733160333022 0.0026377194538926923
3524 0.9852056905594282 0.012156655307287866 0.002637654135817335
3525 0.9852329356338972 0.01212955884244192 0.002637505526193066
3526 0.9852602823453311 0.012102444021465042 0.002637273635736515
3527 0.9852877304223363 0.01207531109972669 0.002636958480470438
3528 0.98531527958852 0.012048160332293438 0.002636560081722289
3529 0.9853429295624864 0.012020991973926667 0.002636078466122491
3530 0.9853706800578549 0.011993806279080152 0.0026355136656023488
3531 0.9853985307832485 0.011966603501897674 0.002634865717391628
3532 0.985426481442311 0.01193938389621086 0.0026341346640157853
3533 0.9854545317337098 0.01191214771553679 0.0026333205532928726
3534 0.9854826813511331 0.011884895213075829 0.0026324234383300745
3535 0.9855109299833112 0.011857626641709394 0.002631443377519948
3536 0.9855392773140066 0.011830342253997825 0.0026303804345362797
3537 0.9855677230220325 0.011803042302178164 0.0026292346783296262
3538 0.9855962667812559 0.011775727038162154 0.0026280061831225267
3539 0.9856249082606037 0.011748396713534169 0.002626695028404346
3540 0.985653647124066 0.01172105157954903 0.002625301298925795
3541 0.9856824830307176 0.011693691887130143 0.002623825084693116
3542 0.9857114156347115 0.011666317886867466 0.0026222664809619346
3543 0.9857404445852962 0.01163892982901555 0.002620625588230766
3544 0.9857695695268172 0.01161152796349171 0.002618902512234172
3545 0.985798790098734 0.01158411253987406 0.0026170973639356226
3546 0.9858281059356252 0.011556683807399657 0.002615210259519971
3547 0.9858575166671981 0.011529242014962804 0.0026132413203856343
3548 0.9858870219182981 0.011501787411113074 0.0026111906731364097
3549 0.9859166213089214 0.011474320244053786 0.002609058449572989
3550 0.985946314454226 0.011446840761640126 0.0026068447866840865
3551 0.985976100964536 0.011419349211377525 0.0026045498266373066
3552 0.9860059804453617 0.011391845840419985 0.002602173716769612
3553 0.9860359524974048 0.011364330895568552 0.0025997166095775032
3554 0.986066016716576 0.01133680462326945 0.0025971786627068424
3555 0.9860961726939961 0.011309267269612868 0.002594560038942364
3556 0.9861264200160226 0.011281719080331197 0.0025918609061968303
3557 0.9861567582642535 0.01125416030079775 0.0025890814374999057
3558 0.9861871870155416 0.011226591176025029 0.002586221810986628
3559 0.9862177058420029 0.01119901195066354 0.0025832822098856454
3560 0.9862483143110445 0.011171422869000204 0.0025802628225070454
3561 0.9862790119853654 0.011143824174957104 0.0025771638422298817
3562 0.986309798422973 0.011116216112090188 0.0025739854674894152
3563 0.9863406731772046 0.01108859892358786 0.0025707279017639683
3564 0.9863716357967238 0.011060972852269745 0.0025673913535615095
3565 0.9864026858255635 0.011033338140585448 0.002563976036405871
3566 0.9864338228031202 0.011005695030613414 0.002560482168822675
3567 0.986465046264172 0.010978043764059605 0.0025569099743249324
3568 0.9864963557389013 0.010950384582256514 0.0025532596813983306
3569 0.9865277507529081 0.010922717726161942 0.0025495315234861414
3570 0.9865592308272251 0.010895043436357983 0.0025457257389739254
3571 0.9865907954783333 0.010867361953049843 0.0025418425711738026
3572 0.9866224442181843 0.010839673516065058 0.0025378822683084787
3573 0.9866541765542061 0.010811978364852244 0.002533845083494946
3574 0.9866859919893467 0.010784276738480305 0.00252973127472784
3575 0.9867178900220575 0.010756568875637428 0.002525541104862515
3576 0.9867498701463311 0.010728855014630218 0.002521274841597792
3577 0.9867819318517181 0.010701135393382832 0.0025169327574583967
3578 0.9868140746233467 0.010673410249436148 0.002512515129777104
3579 0.9868462979419377 0.010645679819946885 0.002508022240676557
3580 0.9868786012838222 0.010617944341686957 0.002503454377050781
3581 0.9869109841209704 0.010590204051042579 0.002498811830546396
3582 0.9869434459210017 0.010562459184013665 0.0024940948975435235
3583 0.9869759861472088 0.010534709976213148 0.002489303879136381
3584 0.9870086042585787 0.010506956662866232 0.002484439081113611
3585 0.987041299709811 0.010479199478809825 0.0024795008139382483
3586 0.9870740719513422 0.010451438658491916 0.0024744893927274407
3587 0.987106920429358 0.01042367443597104 0.0024694051372318388
3588 0.9871398445858302 0.010395907044915801 0.0024642483718147158
3589 0.987172843858525 0.010368136718604192 0.0024590194254307538
3590 0.9872059176810333 0.010340363689923252 0.002453718631604592
3591 0.9872390654827825 0.010312588191368622 0.0024483463284090254
3592 0.987272286689074 0.010284810455044027 0.00244290285844294
3593 0.9873055807210915 0.010257030712660983 0.0024373885688089665
3594 0.9873389469959317 0.010229249195538394 0.002431803811090817
3595 0.987372384926629 0.010201466134602242 0.002426148941330359
3596 0.9874058939221744 0.010173681760385253 0.002420424320004405
3597 0.9874394733875369 0.010145896303026628 0.002414630312001191
3598 0.9874731227236957 0.010118109992271798 0.0024087672865965954
3599 0.9875068413276618 0.01009032305747222 0.0024028356174300852
3600 0.987540628592499 0.010062535727585187 0.0023968356824803595
3601 0.9875744839073499 0.010034748231173682 0.002390767864040726
3602 0.9876084066574647 0.01000696079640619 0.002384632548694199
3603 0.987642396224222 0.00997917365105658 0.00237843012728833
3604 0.9876764519851521 0.009951387022504142 0.002372160994909756
3605 0.9877105733139747 0.00992360113773343 0.002365825550858484
3606 0.9877447595806124 0.009895816223334228 0.002359424198621899
3607 0.9877790101512185 0.009868032505501657 0.0023529573458485062
3608 0.9878133243882111 0.009840250210036084 0.0023464254043214063
3609 0.9878477016502951 0.009812469562343317 0.00233982878993152
3610 0.9878821412924872 0.009784690787434526 0.002333167922650529
3611 0.9879166426661433 0.009756914109926487 0.00232644322650356
3612 0.98795120511899 0.00972913975404167 0.002319655129541625
3613 0.9879858279951512 0.00970136794360838 0.002312804063813783
3614 0.9880205106351747 0.009673598902060957 0.00230589046533907
3615 0.9880552523760591 0.009645832852440082 0.002298914774078136
3616 0.9880900525512799 0.009618070017392868 0.0022918774339046872
3617 0.9881249104908291 0.00959031061917319 0.002284778892576622
3618 0.98815982552123 0.009562554879642037 0.0022776196017069645
3619 0.9881947969655765 0.009534803020267785 0.002270400016734504
3620 0.9882298241435588 0.009507055262126534 0.0022631205968942324
3621 0.9882649063714899 0.00947931182590248 0.0022557818051875305
3622 0.9883000429623403 0.009451572931888303 0.002248384108352085
3623 0.9883352332257637 0.009423838799985568 0.0022409279768315993
3624 0.9883704764681314 0.009396109649705246 0.002233413884745254
3625 0.9884057719925579 0.009368385700168097 0.002225842309856941
3626 0.9884411190989352 0.00934066717010523 0.0022182137335442467
3627 0.9884765170839612 0.009312954277858566 0.0022105286407672117
3628 0.9885119652411696 0.009285247241381408 0.002202787520036902
3629 0.988547462860965 0.009257546278238998 0.002194990863383673
3630 0.988583009230653 0.00922985160560904 0.0021871391663252724
3631 0.9886186036344727 0.0092021634402825 0.0021792329278347003
3632 0.9886542453536201 0.009174481998663988 0.0021712726503078585
3633 0.988689933666289 0.009146807496772639 0.002163258839530951
3634 0.9887256678477017 0.009119140150242615 0.0021551920046477156
3635 0.9887614471701441 0.009091480174323933 0.002147072658126404
3636 0.9887972709029866 0.009063827783883108 0.002138901315726551
3637 0.9888331383127275 0.009036183193403982 0.0021306784964655666
3638 0.9888690486630243 0.009008546616988418 0.0021224047225850778
3639 0.9889050012147232 0.008980918268357143 0.002114080519517099
3640 0.9889409952259022 0.008953298360850518 0.0021057064158499783
3641 0.9889770299518796 0.008925687107429438 0.002097282943294145
3642 0.9890131046452799 0.008898084720676096 0.0020888106366476816
3643 0.9890492185560482 0.008870491412794945 0.0020802900337616556
3644 0.9890853709314872 0.00884290739561354 0.0020717216755053005
3645 0.9891215610162961 0.008815332880583473 0.0020631061057309824
3646 0.9891577880525895 0.00878776807878137 0.002054443871238959
3647 0.9891940512799595 0.00876021320090974 0.0020457355217420045
